node_Degree,node_Accessibility,node_ID
3,0.0864630937576294,87
3,0.08483529090881348,88
3,0.08293256908655167,89
3,0.08421779423952103,90
3,0.08191598206758499,91
3,0.08553062379360199,92
3,0.08672180771827698,93
1,0.07893694937229156,94
3,0.08407717943191528,95
3,0.08417811989784241,96
3,0.0830683708190918,97
1,0.08230245113372803,98
3,0.08444690704345703,99
3,0.08369387686252594,100
3,0.08109669387340546,101
3,0.08750533312559128,102
3,0.0845620334148407,103
3,0.0828079879283905,104
3,0.08615467697381973,105
3,0.08534640073776245,106
1,0.08005707710981369,107
1,0.08784282952547073,108
1,0.08538151532411575,109
3,0.08601129055023193,110
3,0.09035732597112656,111
3,0.08640135079622269,112
3,0.0862719863653183,113
3,0.07889655232429504,114
3,0.0825435221195221,115
3,0.08982950448989868,116
3,0.09112374484539032,117
3,0.08725575357675552,118
3,0.09026747196912766,119
3,0.07851117849349976,120
3,0.08615227043628693,121
4,0.09199005365371704,122
3,0.08685369044542313,123
3,0.0904964879155159,124
3,0.08704176545143127,125
3,0.0849703848361969,126
3,0.08269321173429489,127
3,0.08998608589172363,128
3,0.09220898151397705,129
3,0.08455918729305267,130
3,0.08466820418834686,131
3,0.0932542011141777,132
3,0.08728329837322235,133
3,0.0886094719171524,134
4,0.09239985793828964,135
3,0.08987822383642197,136
3,0.08573860675096512,137
3,0.08641055971384048,138
3,0.09106824547052383,139
3,0.08714775741100311,140
3,0.08924023807048798,141
3,0.07810509949922562,142
3,0.08693893253803253,143
3,0.09210443496704102,144
3,0.08686674386262894,145
3,0.09298284351825714,146
3,0.08641194552183151,147
3,0.08850309997797012,148
3,0.08953653275966644,149
3,0.09063853323459625,150
3,0.09086954593658447,151
3,0.09373887628316879,152
3,0.09456054866313934,153
1,0.09077563881874084,154
3,0.09084859490394592,155
1,0.08207346498966217,156
1,0.0876455307006836,157
3,0.09552115947008133,158
3,0.09376821666955948,159
3,0.08572730422019958,160
3,0.0909903272986412,161
3,0.0855809822678566,162
3,0.09044628590345383,163
3,0.08895847946405411,164
3,0.09132688492536545,165
3,0.08972150832414627,166
3,0.0832367092370987,167
3,0.09234702587127686,168
3,0.08800715953111649,169
3,0.09260744601488113,170
1,0.0919179767370224,171
3,0.08830131590366364,172
3,0.08772412687540054,173
3,0.09334303438663483,174
3,0.09334498643875122,175
3,0.09711936116218567,176
3,0.0881563052535057,177
3,0.09327036142349243,178
3,0.09114078432321548,179
3,0.08749988675117493,180
3,0.09389454126358032,181
3,0.08687076717615128,182
1,0.08741308003664017,183
3,0.09354275465011597,184
3,0.08922650665044785,185
3,0.08802303671836853,186
3,0.09515592455863953,187
3,0.0952778086066246,188
3,0.09155938774347305,189
3,0.08998638391494751,190
3,0.09612616151571274,191
3,0.0901310071349144,192
3,0.09819331020116806,193
3,0.09546887874603271,194
3,0.09859255701303482,195
3,0.09222310036420822,196
3,0.09900587052106857,197
3,0.09563837945461273,198
3,0.09520479291677475,199
3,0.09425323456525803,200
3,0.09240633249282837,201
3,0.09056724607944489,202
3,0.08890745788812637,203
1,0.08080948889255524,204
3,0.08872243762016296,205
3,0.08891655504703522,206
3,0.09374608844518661,207
3,0.09733134508132935,208
3,0.09192690998315811,209
3,0.09968282282352448,210
3,0.09060829132795334,211
3,0.09423970431089401,212
3,0.09079509228467941,213
3,0.09002424031496048,214
3,0.10006918758153915,215
3,0.09671930223703384,216
3,0.09635864943265915,217
3,0.09622844308614731,218
3,0.09847263246774673,219
3,0.0964316800236702,220
3,0.09525603801012039,221
1,0.0824539065361023,222
3,0.09894003719091415,223
3,0.08906107395887375,224
3,0.09168780595064163,225
3,0.09929023683071136,226
3,0.1010361984372139,227
3,0.0841813012957573,228
3,0.09677664935588837,229
3,0.09216099977493286,230
3,0.09718776494264603,231
3,0.09669023752212524,232
3,0.09985429793596268,233
3,0.09683799743652344,234
3,0.09457200020551682,235
3,0.09130256623029709,236
3,0.10239789634943008,237
3,0.09909337759017944,238
3,0.09823722392320633,239
3,0.09660124033689499,240
1,0.0922839418053627,241
3,0.09922095388174057,242
1,0.07020548731088638,243
3,0.09737852960824966,244
3,0.10103796422481537,245
3,0.09316811710596085,246
3,0.0943785160779953,247
3,0.09670406579971313,248
3,0.09683377295732498,249
3,0.10370808094739914,250
3,0.10090334713459015,251
3,0.10204167664051056,252
3,0.09811341762542725,253
3,0.09852258116006851,254
3,0.09976883977651596,255
3,0.09564170241355896,256
3,0.10116911679506302,257
3,0.09992723166942596,258
3,0.10188128054141998,259
3,0.10287784039974213,260
1,0.069408118724823,261
3,0.07181471586227417,262
3,0.1027810201048851,263
3,0.09823040664196014,264
3,0.10274052619934082,265
3,0.09979834407567978,266
3,0.09992337226867676,267
3,0.10179953277111053,268
1,0.09339653700590134,269
3,0.09371708333492279,270
1,0.0935809388756752,271
3,0.0945202112197876,272
3,0.09771431982517242,273
3,0.09425754100084305,274
3,0.10536295920610428,275
3,0.1020699143409729,276
3,0.09919839352369308,277
3,0.09452365338802338,278
3,0.10453903675079346,279
3,0.10235317796468735,280
2,0.10263049602508545,281
3,0.09870076179504395,282
3,0.10297543555498123,283
3,0.10561925917863846,284
1,0.07124607264995575,285
1,0.09408367425203323,286
3,0.09805990010499954,287
3,0.09979623556137085,288
3,0.10277815163135529,289
3,0.100653737783432,290
3,0.09997190535068512,291
3,0.10725574195384979,292
3,0.10628809034824371,293
3,0.10558409988880157,294
3,0.10717550665140152,295
3,0.095819853246212,296
3,0.10668418556451797,297
1,0.0911451205611229,298
3,0.10844169557094574,299
1,0.09951706975698471,300
1,0.09673956036567688,301
1,0.08241870999336243,302
3,0.10055872797966003,303
3,0.10790427774190903,304
3,0.10432182252407074,305
3,0.09595750272274017,306
3,0.10657389461994171,307
3,0.1019008457660675,308
3,0.10842333734035492,309
3,0.10133074223995209,310
3,0.10173879563808441,311
3,0.10289329290390015,312
3,0.1023937538266182,313
1,0.09221596270799637,314
3,0.1088516041636467,315
3,0.10109000653028488,316
1,0.08930055797100067,317
3,0.0975109115242958,318
3,0.10772629827260971,319
3,0.10737651586532593,320
3,0.10894722491502762,321
3,0.10606901347637177,322
3,0.10381735861301422,323
3,0.10312803089618683,324
3,0.10647351294755936,325
3,0.10953571647405624,326
3,0.10124864429235458,327
3,0.10509650409221649,328
1,0.07826312631368637,329
1,0.07084816694259644,330
3,0.10877320915460587,331
3,0.11053844541311264,332
3,0.1081630066037178,333
3,0.11069376021623611,334
3,0.10937748104333878,335
3,0.10637397319078445,336
3,0.10933925211429596,337
3,0.10450806468725204,338
3,0.10331403464078903,339
1,0.07880977541208267,340
3,0.11138729006052017,341
3,0.08924916386604309,342
3,0.10411173105239868,343
3,0.1011117547750473,344
1,0.0985817015171051,345
3,0.10886111855506897,346
3,0.1110462173819542,347
3,0.10751306265592575,348
3,0.10804668068885803,349
1,0.08844541013240814,350
3,0.10128038376569748,351
1,0.04744464531540871,352
3,0.11091162264347076,353
3,0.11217400431632996,354
3,0.111930713057518,355
3,0.10947604477405548,356
1,0.10397392511367798,357
3,0.11191835254430771,358
3,0.1105077713727951,359
3,0.11094417423009872,360
3,0.09385596215724945,361
3,0.09903381019830704,362
3,0.10677719861268997,363
3,0.10108506679534912,364
3,0.11246491968631744,365
3,0.11059772223234177,366
3,0.10643190145492554,367
1,0.0774214044213295,368
3,0.10494555532932281,369
3,0.11243706941604614,370
3,0.11398422718048096,371
3,0.09581369906663895,372
3,0.11155710369348526,373
3,0.10675643384456635,374
3,0.10350964218378067,375
3,0.1130961924791336,376
3,0.10167587548494339,377
3,0.10287714004516602,378
3,0.09353651851415634,379
3,0.10694259405136108,380
3,0.11398826539516449,381
3,0.09972915798425674,382
3,0.11137878149747849,383
3,0.11463146656751633,384
3,0.11570889502763748,385
3,0.11417996883392334,386
3,0.10606798529624939,387
3,0.11156480014324188,388
3,0.1100926622748375,389
1,0.08417525887489319,390
3,0.1127551719546318,391
3,0.10222967714071274,392
3,0.11308600753545761,393
3,0.11138564348220825,394
3,0.10109096765518188,395
3,0.09819886833429337,396
3,0.11521163582801819,397
3,0.11351252347230911,398
3,0.11064320802688599,399
3,0.11290650069713593,400
3,0.11510372906923294,401
3,0.10848243534564972,402
2,0.10837747156620026,403
3,0.11310137808322906,404
3,0.1159452572464943,405
3,0.11614447087049484,406
1,0.09187860786914825,407
3,0.110863097012043,408
3,0.11369019001722336,409
3,0.10929066687822342,410
3,0.11609681695699692,411
3,0.11318561434745789,412
3,0.11771643906831741,413
3,0.11335813254117966,414
3,0.09069093316793442,415
3,0.11661463975906372,416
1,0.11246985197067261,417
3,0.1170836091041565,418
3,0.11380987614393234,419
3,0.11650356650352478,420
3,0.11702059209346771,421
3,0.11750756949186325,422
3,0.113778255879879,423
1,0.10431593656539917,424
3,0.10968181490898132,425
3,0.10594996809959412,426
3,0.11040213704109192,427
3,0.11488324403762817,428
1,0.10889681428670883,429
3,0.10141517221927643,430
3,0.11591660231351852,431
3,0.11400632560253143,432
1,0.0989135205745697,433
1,0.09644913673400879,434
3,0.11109206080436707,435
3,0.11081060022115707,436
3,0.11512859910726547,437
1,0.06632790714502335,438
3,0.0965132862329483,439
3,0.10729516297578812,440
1,0.0998440682888031,441
3,0.11577660590410233,442
3,0.11379440873861313,443
3,0.11611053347587585,444
3,0.11555340886116028,445
3,0.11895086616277695,446
3,0.11570082604885101,447
3,0.11360283941030502,448
3,0.10838371515274048,449
3,0.11257947981357574,450
3,0.11968837678432465,451
3,0.11632195115089417,452
3,0.11223471909761429,453
3,0.11574381589889526,454
3,0.1146574541926384,455
3,0.11648143082857132,456
3,0.11670931428670883,457
3,0.11896392703056335,458
3,0.1125381588935852,459
1,0.08442426472902298,460
1,0.11165313422679901,461
3,0.11801360547542572,462
3,0.12028981000185013,463
1,0.09776819497346878,464
3,0.11800029873847961,465
3,0.1171674057841301,466
3,0.11697253584861755,467
3,0.11368384212255478,468
1,0.09782514721155167,469
1,0.09872991591691971,470
3,0.11937795579433441,471
3,0.09801682084798813,472
3,0.11765744537115097,473
3,0.11286153644323349,474
3,0.11816715449094772,475
3,0.12032447010278702,476
3,0.12048570066690445,477
3,0.11713333427906036,478
3,0.11602423340082169,479
3,0.11385331302881241,480
3,0.12105879187583923,481
3,0.11409980803728104,482
1,0.10062288492918015,483
3,0.12058423459529877,484
3,0.12206679582595825,485
3,0.1188354417681694,486
3,0.12079834192991257,487
3,0.12227331846952438,488
3,0.1193620041012764,489
3,0.12196722626686096,490
3,0.11905574798583984,491
3,0.112092986702919,492
1,0.046962328255176544,493
3,0.12239880859851837,494
3,0.10512758791446686,495
1,0.0679711401462555,496
3,0.12058848887681961,497
1,0.11149278283119202,498
1,0.05449643358588219,499
3,0.10697604715824127,500
3,0.12164391577243805,501
3,0.12039666622877121,502
3,0.12167125195264816,503
3,0.12093748152256012,504
3,0.11847645789384842,505
3,0.11939842998981476,506
3,0.1158994808793068,507
3,0.12325739115476608,508
3,0.11931508034467697,509
3,0.1109628900885582,510
3,0.11437299847602844,511
1,0.07944437861442566,512
1,0.09717583656311035,513
3,0.12350798398256302,514
3,0.10029999166727066,515
3,0.10048716515302658,516
3,0.11945979297161102,517
3,0.10060133785009384,518
3,0.09638310223817825,519
3,0.10457877069711685,520
3,0.12137120962142944,521
3,0.10878424346446991,522
3,0.11987326294183731,523
2,0.11966709792613983,524
3,0.11931630223989487,525
3,0.11226832121610641,526
1,0.10419309884309769,527
1,0.12141302973031998,528
3,0.12251880764961243,529
3,0.12205969542264938,530
3,0.11253385990858078,531
3,0.12157610058784485,532
3,0.1196998655796051,533
3,0.12270918488502502,534
3,0.12240198999643326,535
3,0.11869191378355026,536
1,0.0902281329035759,537
3,0.1235387921333313,538
3,0.12458935379981995,539
3,0.11344747990369797,540
1,0.07394259423017502,541
3,0.08748262375593185,542
3,0.12244050949811935,543
3,0.11155888438224792,544
1,0.07637041062116623,545
3,0.12519720196723938,546
1,0.10937664657831192,547
3,0.12006396800279617,548
3,0.08773666620254517,549
1,0.08323153853416443,550
3,0.12363123893737793,551
3,0.11846740543842316,552
3,0.11741505563259125,553
3,0.126461461186409,554
3,0.1252988874912262,555
3,0.12167444080114365,556
3,0.11213207989931107,557
3,0.11251626908779144,558
3,0.11047802865505219,559
3,0.12384033203125,560
1,0.060712482780218124,561
3,0.11472930014133453,562
3,0.12332966923713684,563
1,0.08757217228412628,564
3,0.12699468433856964,565
3,0.12496576458215714,566
3,0.12458233535289764,567
3,0.10907911509275436,568
3,0.10288973152637482,569
3,0.11116811633110046,570
3,0.12687356770038605,571
3,0.09630271792411804,572
3,0.11578544229269028,573
3,0.12170839309692383,574
3,0.12143063545227051,575
3,0.12234235554933548,576
3,0.1273157298564911,577
3,0.12518920004367828,578
3,0.12798312306404114,579
3,0.11761073023080826,580
3,0.12325763702392578,581
3,0.12095145136117935,582
1,0.0852145180106163,583
3,0.10314501821994781,584
3,0.12071748822927475,585
3,0.12036768347024918,586
1,0.12145023792982101,587
3,0.12409030646085739,588
3,0.12734976410865784,589
3,0.12120611220598221,590
3,0.10863382369279861,591
3,0.10927404463291168,592
1,0.06991076469421387,593
3,0.12786456942558289,594
3,0.119386687874794,595
3,0.11936590820550919,596
3,0.11033335328102112,597
1,0.08287175744771957,598
3,0.10026684403419495,599
3,0.1288253217935562,600
3,0.1296292543411255,601
3,0.1290217787027359,602
3,0.12857705354690552,603
3,0.11990111321210861,604
3,0.1282288134098053,605
3,0.10293006896972656,606
3,0.1241764947772026,607
3,0.12442132085561752,608
3,0.12000205367803574,609
3,0.12002395838499069,610
3,0.11769580841064453,611
1,0.08844871073961258,612
3,0.12444425374269485,613
3,0.12956072390079498,614
3,0.12802740931510925,615
3,0.12292793393135071,616
3,0.12993250787258148,617
3,0.08873726427555084,618
1,0.07580304890871048,619
3,0.12165562808513641,620
3,0.13011713325977325,621
3,0.13116219639778137,622
3,0.1303277611732483,623
3,0.1120174303650856,624
3,0.1225995272397995,625
3,0.12931327521800995,626
3,0.1288437396287918,627
3,0.08859545737504959,628
3,0.10425759851932526,629
3,0.1142348051071167,630
3,0.12434868514537811,631
3,0.13027112185955048,632
3,0.11848104745149612,633
1,0.08845371007919312,634
2,0.11149529367685318,635
3,0.13058994710445404,636
3,0.13171963393688202,637
3,0.12935587763786316,638
3,0.11341764777898788,639
3,0.12410286068916321,640
3,0.10360472649335861,641
3,0.12624578177928925,642
3,0.12304260581731796,643
3,0.13051189482212067,644
3,0.1301390379667282,645
3,0.10418535768985748,646
3,0.1229943335056305,647
3,0.1262100785970688,648
3,0.1305435448884964,649
3,0.1105501800775528,650
3,0.0917578637599945,651
3,0.10642644017934799,652
3,0.10538488626480103,653
1,0.07316003739833832,654
3,0.1197347491979599,655
1,0.05721728503704071,656
3,0.10559295117855072,657
3,0.1320873349905014,658
3,0.13322824239730835,659
1,0.10851768404245377,660
3,0.10574881732463837,661
3,0.1002635508775711,662
3,0.09406457096338272,663
3,0.12465446442365646,664
3,0.12568673491477966,665
3,0.1315338909626007,666
3,0.13390931487083435,667
3,0.1270974576473236,668
3,0.10452146083116531,669
3,0.12501682341098785,670
3,0.12741632759571075,671
3,0.12752139568328857,672
3,0.12720733880996704,673
3,0.13347308337688446,674
3,0.10813217610120773,675
3,0.1218397319316864,676
3,0.12450118362903595,677
3,0.12148533761501312,678
3,0.12428396940231323,679
3,0.12901997566223145,680
3,0.1355898231267929,681
3,0.12543874979019165,682
3,0.0949103981256485,683
3,0.1128179281949997,684
3,0.09577689319849014,685
1,0.06901294738054276,686
3,0.0869927853345871,687
1,0.11149818450212479,688
3,0.11497374624013901,689
3,0.12624971568584442,690
3,0.12943652272224426,691
3,0.11548542231321335,692
3,0.12912797927856445,693
3,0.11350783705711365,694
3,0.09684249758720398,695
3,0.11005174368619919,696
3,0.13254910707473755,697
3,0.12935994565486908,698
3,0.13462714850902557,699
3,0.12778271734714508,700
3,0.11701241880655289,701
3,0.12131233513355255,702
3,0.13012126088142395,703
3,0.13507144153118134,704
3,0.13205142319202423,705
3,0.08696550130844116,706
3,0.13056962192058563,707
3,0.11621280014514923,708
3,0.10670006275177002,709
2,0.08700919151306152,710
3,0.1325603574514389,711
3,0.11764498800039291,712
3,0.13011617958545685,713
3,0.0872635692358017,714
3,0.11129359900951385,715
3,0.13130395114421844,716
3,0.09169577062129974,717
3,0.11692231148481369,718
3,0.12905003130435944,719
3,0.13157860934734344,720
3,0.13322114944458008,721
3,0.13569357991218567,722
3,0.11103843152523041,723
3,0.13084469735622406,724
3,0.1392175555229187,725
3,0.13219822943210602,726
3,0.10868193209171295,727
3,0.11575032770633698,728
3,0.13908037543296814,729
3,0.10976205766201019,730
3,0.09284099191427231,731
3,0.11912298202514648,732
3,0.13091768324375153,733
3,0.11180654168128967,734
3,0.11867251992225647,735
3,0.1251932829618454,736
3,0.13584297895431519,737
3,0.09020165354013443,738
3,0.09144674241542816,739
3,0.0969877541065216,740
3,0.11196080595254898,741
3,0.11222143471240997,742
3,0.12951403856277466,743
3,0.14066217839717865,744
3,0.0978611558675766,745
3,0.13541124761104584,746
3,0.106836698949337,747
3,0.10609889030456543,748
3,0.09642232209444046,749
3,0.10969172418117523,750
3,0.11727804690599442,751
3,0.14129243791103363,752
3,0.12797094881534576,753
3,0.13515953719615936,754
3,0.13762158155441284,755
3,0.1372036635875702,756
1,0.10640022158622742,757
3,0.08861947804689407,758
3,0.11066213995218277,759
3,0.11821655184030533,760
3,0.13674098253250122,761
3,0.1372673511505127,762
3,0.11386284232139587,763
3,0.1376519799232483,764
3,0.1335878074169159,765
3,0.10763585567474365,766
3,0.08882077783346176,767
3,0.134920135140419,768
3,0.13168460130691528,769
3,0.13758206367492676,770
3,0.11912024766206741,771
3,0.09762072563171387,772
3,0.09790439158678055,773
3,0.10234241932630539,774
3,0.13955362141132355,775
3,0.08960574865341187,776
3,0.13228584825992584,777
3,0.13404327630996704,778
3,0.12828823924064636,779
3,0.11937763541936874,780
3,0.12135915458202362,781
3,0.13383923470973969,782
3,0.1175670474767685,783
3,0.13244345784187317,784
3,0.13157975673675537,785
3,0.12026336044073105,786
3,0.13891945779323578,787
3,0.1336020827293396,788
3,0.13633057475090027,789
3,0.14041611552238464,790
3,0.09884147346019745,791
3,0.12203612178564072,792
3,0.14352506399154663,793
3,0.1340482383966446,794
3,0.14311589300632477,795
3,0.11954028159379959,796
4,0.14524812996387482,797
3,0.14150945842266083,798
3,0.13992439210414886,799
1,0.08200392872095108,800
3,0.11991488188505173,801
3,0.14424368739128113,802
3,0.14037078619003296,803
1,0.027733076363801956,804
3,0.11472457647323608,805
3,0.1297932267189026,806
3,0.13694052398204803,807
3,0.13928093016147614,808
3,0.1383456289768219,809
3,0.14137735962867737,810
3,0.14177121222019196,811
3,0.13629034161567688,812
3,0.1363261491060257,813
3,0.1350128948688507,814
3,0.1373540163040161,815
3,0.12105279415845871,816
3,0.13402894139289856,817
3,0.13501355051994324,818
3,0.14118692278862,819
3,0.13819915056228638,820
3,0.11664899438619614,821
3,0.13177165389060974,822
3,0.13739506900310516,823
3,0.13723354041576385,824
3,0.11678177863359451,825
3,0.09645141661167145,826
3,0.13116861879825592,827
3,0.08356355875730515,828
3,0.11570578068494797,829
3,0.13134653866291046,830
3,0.14512647688388824,831
3,0.14304998517036438,832
3,0.14627303183078766,833
3,0.13615959882736206,834
3,0.13960684835910797,835
3,0.143968403339386,836
3,0.13554292917251587,837
3,0.09963969141244888,838
3,0.12365344166755676,839
3,0.133744478225708,840
3,0.1376676708459854,841
3,0.14267273247241974,842
3,0.1437658965587616,843
3,0.13854949176311493,844
3,0.13943852484226227,845
3,0.140224426984787,846
3,0.13809874653816223,847
3,0.09620166569948196,848
1,0.09841136634349823,849
3,0.14145131409168243,850
3,0.14747744798660278,851
3,0.12349580973386765,852
3,0.11408842355012894,853
3,0.13325190544128418,854
3,0.14062505960464478,855
3,0.14024357497692108,856
3,0.14230139553546906,857
3,0.1398269087076187,858
3,0.1335415095090866,859
1,0.13054564595222473,860
3,0.09857756644487381,861
3,0.13369068503379822,862
3,0.09703536331653595,863
3,0.13855531811714172,864
3,0.14748892188072205,865
3,0.09303422272205353,866
3,0.14093570411205292,867
3,0.130054771900177,868
3,0.145541712641716,869
3,0.13475944101810455,870
3,0.10508713871240616,871
3,0.10939844697713852,872
1,0.08985687792301178,873
3,0.14201101660728455,874
3,0.14182202517986298,875
1,0.12901340425014496,876
3,0.1376306414604187,877
3,0.12607784569263458,878
3,0.14754733443260193,879
3,0.1427825689315796,880
3,0.13649295270442963,881
3,0.13365422189235687,882
1,0.07611014693975449,883
3,0.14289695024490356,884
3,0.13315489888191223,885
3,0.10351529717445374,886
3,0.1332188993692398,887
3,0.13681627810001373,888
3,0.14070890843868256,889
3,0.1282358318567276,890
1,0.11951193958520889,891
3,0.1418793946504593,892
3,0.13723808526992798,893
3,0.10950333625078201,894
3,0.14310669898986816,895
3,0.1459798365831375,896
3,0.10186927765607834,897
3,0.11445438116788864,898
3,0.13443221151828766,899
3,0.14246368408203125,900
3,0.13470372557640076,901
3,0.10262533277273178,902
3,0.14369572699069977,903
3,0.12900467216968536,904
3,0.15055522322654724,905
1,0.06801779568195343,906
3,0.09935043752193451,907
3,0.1283833086490631,908
1,0.07622379809617996,909
3,0.1474650800228119,910
3,0.12752817571163177,911
3,0.12231705337762833,912
3,0.1015845537185669,913
3,0.15053793787956238,914
3,0.11982955783605576,915
3,0.1509331911802292,916
3,0.10057733952999115,917
1,0.1227114126086235,918
1,0.0935242548584938,919
3,0.13951291143894196,920
1,0.08293873071670532,921
3,0.13982287049293518,922
3,0.1453206092119217,923
3,0.11705392599105835,924
3,0.12995383143424988,925
3,0.14564350247383118,926
3,0.10125114768743515,927
3,0.14836136996746063,928
1,0.07505623251199722,929
3,0.1416558474302292,930
3,0.14536648988723755,931
3,0.14849752187728882,932
3,0.09977521002292633,933
3,0.10023710876703262,934
3,0.1393107920885086,935
3,0.10988779366016388,936
3,0.10542570799589157,937
3,0.104485884308815,938
3,0.12791752815246582,939
1,0.11925768852233887,940
1,0.12554296851158142,941
3,0.1312493234872818,942
3,0.14964668452739716,943
3,0.14810670912265778,944
3,0.1469181478023529,945
3,0.11030147224664688,946
3,0.1502951979637146,947
3,0.14977970719337463,948
3,0.15436877310276031,949
3,0.15119802951812744,950
3,0.1059076189994812,951
3,0.1429017186164856,952
3,0.15628576278686523,953
3,0.15114973485469818,954
3,0.10852817445993423,955
3,0.10381806641817093,956
3,0.09671952575445175,957
3,0.15262877941131592,958
3,0.0978168472647667,959
3,0.1510988026857376,960
3,0.1538260579109192,961
3,0.10101602971553802,962
1,0.10811258852481842,963
3,0.14997823536396027,964
3,0.1251220703125,965
3,0.14616963267326355,966
3,0.1015029102563858,967
3,0.12272409349679947,968
1,0.1000383049249649,969
3,0.14158231019973755,970
3,0.1511288732290268,971
1,0.07570280134677887,972
3,0.1537594348192215,973
3,0.15674570202827454,974
3,0.1490149199962616,975
3,0.15209396183490753,976
1,0.12418064475059509,977
3,0.14944477379322052,978
3,0.13427314162254333,979
3,0.11180957406759262,980
1,0.09503892064094543,981
3,0.14312633872032166,982
3,0.148965984582901,983
3,0.15433742105960846,984
3,0.15538008511066437,985
1,0.13635435700416565,986
3,0.15789586305618286,987
3,0.15155577659606934,988
3,0.15023548901081085,989
3,0.14408087730407715,990
3,0.11142933368682861,991
3,0.15109461545944214,992
1,0.12607447803020477,993
3,0.1277390867471695,994
1,0.08865166455507278,995
3,0.10558807849884033,996
1,0.10336091369390488,997
3,0.1557009220123291,998
3,0.15256866812705994,999
3,0.12733003497123718,1000
3,0.1366705298423767,1001
3,0.14739903807640076,1002
3,0.15254846215248108,1003
3,0.157778799533844,1004
3,0.15635283291339874,1005
3,0.13571257889270782,1006
1,0.10154683142900467,1007
3,0.12297993898391724,1008
3,0.15716591477394104,1009
3,0.1605164110660553,1010
3,0.15430937707424164,1011
3,0.15786997973918915,1012
3,0.14562185108661652,1013
1,0.10710570961236954,1014
3,0.14663474261760712,1015
3,0.12442369759082794,1016
3,0.14627638459205627,1017
3,0.14907822012901306,1018
3,0.15510328114032745,1019
3,0.15204490721225739,1020
1,0.09441051632165909,1021
3,0.15502849221229553,1022
3,0.1591358333826065,1023
3,0.11420036852359772,1024
3,0.11226341873407364,1025
3,0.09144221246242523,1026
3,0.11398811638355255,1027
3,0.13623368740081787,1028
3,0.15247800946235657,1029
3,0.1612524539232254,1030
3,0.1532881259918213,1031
3,0.13683462142944336,1032
3,0.12935574352741241,1033
3,0.10569111257791519,1034
3,0.15234920382499695,1035
3,0.15900149941444397,1036
3,0.10671111941337585,1037
3,0.10009060800075531,1038
1,0.0886557474732399,1039
3,0.1601443737745285,1040
3,0.16039296984672546,1041
3,0.10820648074150085,1042
1,0.08217465132474899,1043
3,0.1545117348432541,1044
3,0.15676480531692505,1045
3,0.15979214012622833,1046
3,0.13763663172721863,1047
3,0.15859690308570862,1048
3,0.1155707836151123,1049
3,0.11331111937761307,1050
3,0.12639912962913513,1051
1,0.14796186983585358,1052
3,0.16293849050998688,1053
3,0.14556585252285004,1054
3,0.15590807795524597,1055
3,0.16006064414978027,1056
3,0.16368424892425537,1057
3,0.10175097733736038,1058
3,0.14942170679569244,1059
4,0.16064880788326263,1060
3,0.15567678213119507,1061
3,0.09595052152872086,1062
3,0.12750041484832764,1063
3,0.12760454416275024,1064
1,0.054050229489803314,1065
3,0.12791807949543,1066
3,0.14711013436317444,1067
3,0.15109911561012268,1068
1,0.13741745054721832,1069
3,0.15564753115177155,1070
