node_Degree,node_Accessibility,node_ID
3,0.10114280879497528,1070
1,0.09984223544597626,1071
3,0.15084366500377655,1072
3,0.11108826100826263,1073
3,0.15010881423950195,1074
3,0.1325579285621643,1075
1,0.12557783722877502,1076
3,0.15081994235515594,1077
3,0.15713393688201904,1078
3,0.14918562769889832,1079
3,0.14635179936885834,1080
3,0.14457879960536957,1081
3,0.13023103773593903,1082
1,0.08350048214197159,1083
3,0.10403052717447281,1084
3,0.1218566820025444,1085
3,0.09617555141448975,1086
1,0.07545512169599533,1087
1,0.10435058176517487,1088
3,0.1614578515291214,1089
3,0.15253131091594696,1090
3,0.12201528996229172,1091
3,0.1512458622455597,1092
3,0.13245150446891785,1093
3,0.15512147545814514,1094
3,0.15305781364440918,1095
3,0.08994606137275696,1096
3,0.15414997935295105,1097
3,0.14372700452804565,1098
3,0.11199650168418884,1099
3,0.1099369153380394,1100
3,0.08991319686174393,1101
3,0.12289800494909286,1102
3,0.1594431847333908,1103
3,0.09774132072925568,1104
3,0.09226962924003601,1105
3,0.09169076383113861,1106
3,0.14586685597896576,1107
2,0.15636268258094788,1108
3,0.1535283923149109,1109
3,0.15541741251945496,1110
4,0.1566365361213684,1111
1,0.0942876860499382,1112
1,0.08716736733913422,1113
3,0.12379148602485657,1114
3,0.12412473559379578,1115
3,0.12425991892814636,1116
3,0.15475508570671082,1117
3,0.14856486022472382,1118
3,0.1575065702199936,1119
3,0.10396390408277512,1120
3,0.1501724123954773,1121
3,0.15624018013477325,1122
3,0.09859148412942886,1123
3,0.08720231056213379,1124
3,0.12500083446502686,1125
3,0.14621981978416443,1126
3,0.15435057878494263,1127
3,0.1581447422504425,1128
3,0.16142065823078156,1129
4,0.15343469381332397,1130
3,0.15385857224464417,1131
1,0.12411773204803467,1132
3,0.15871042013168335,1133
3,0.09144473820924759,1134
3,0.14144523441791534,1135
3,0.15156422555446625,1136
1,0.0865573063492775,1137
3,0.1510176658630371,1138
3,0.15478937327861786,1139
3,0.1379977911710739,1140
3,0.15540768206119537,1141
3,0.15482598543167114,1142
3,0.16729791462421417,1143
3,0.1515524536371231,1144
3,0.10534924268722534,1145
1,0.0804506242275238,1146
3,0.13346867263317108,1147
3,0.1524444967508316,1148
3,0.09380805492401123,1149
3,0.1299968957901001,1150
3,0.1337062567472458,1151
3,0.13801614940166473,1152
1,0.11485272645950317,1153
3,0.16797317564487457,1154
3,0.15921913087368011,1155
3,0.10562890022993088,1156
3,0.12758177518844604,1157
3,0.15948322415351868,1158
3,0.16057002544403076,1159
1,0.09146595001220703,1160
3,0.13621817529201508,1161
1,0.11723599582910538,1162
3,0.1534995138645172,1163
3,0.10521250218153,1164
2,0.09453640133142471,1165
3,0.15361861884593964,1166
3,0.15140405297279358,1167
3,0.1054382249712944,1168
1,0.10181627422571182,1169
3,0.1320306658744812,1170
3,0.09101049602031708,1171
3,0.15530844032764435,1172
3,0.16463690996170044,1173
1,0.08944658190011978,1174
3,0.1586974859237671,1175
3,0.16062909364700317,1176
3,0.09371419996023178,1177
3,0.10682839900255203,1178
3,0.093955397605896,1179
3,0.1406976282596588,1180
3,0.16046454012393951,1181
3,0.10611122101545334,1182
3,0.13100707530975342,1183
3,0.1276341825723648,1184
3,0.1313241571187973,1185
3,0.13266274333000183,1186
3,0.13509289920330048,1187
3,0.16873833537101746,1188
3,0.1606021523475647,1189
3,0.09629938751459122,1190
3,0.16136416792869568,1191
3,0.0918438732624054,1192
3,0.11768773943185806,1193
3,0.14211519062519073,1194
3,0.13343417644500732,1195
1,0.136384055018425,1196
1,0.14013399183750153,1197
3,0.16283461451530457,1198
3,0.13172020018100739,1199
3,0.16149799525737762,1200
3,0.09485407173633575,1201
3,0.1560870110988617,1202
3,0.10722548514604568,1203
3,0.1653372198343277,1204
3,0.16303154826164246,1205
3,0.16227774322032928,1206
3,0.16724209487438202,1207
3,0.17068246006965637,1208
3,0.16397733986377716,1209
1,0.10043707489967346,1210
3,0.13230624794960022,1211
3,0.16109146177768707,1212
3,0.16283062100410461,1213
3,0.16766099631786346,1214
3,0.16822843253612518,1215
3,0.11796961724758148,1216
3,0.16049496829509735,1217
3,0.1603739857673645,1218
1,0.13374434411525726,1219
3,0.140973761677742,1220
3,0.10751386731863022,1221
3,0.1325233429670334,1222
3,0.12942828238010406,1223
3,0.16203820705413818,1224
3,0.1679006665945053,1225
4,0.17424039542675018,1226
3,0.16866947710514069,1227
3,0.13258689641952515,1228
2,0.16217859089374542,1229
3,0.16384153068065643,1230
3,0.1333543360233307,1231
3,0.10525620728731155,1232
3,0.13392211496829987,1233
2,0.16116268932819366,1234
3,0.16754122078418732,1235
3,0.17333418130874634,1236
3,0.16672798991203308,1237
1,0.12328808009624481,1238
3,0.13374699652194977,1239
3,0.09801304340362549,1240
3,0.093897745013237,1241
3,0.10538090020418167,1242
3,0.16221901774406433,1243
3,0.16828037798404694,1244
3,0.1662447154521942,1245
3,0.09627685695886612,1246
3,0.16412709653377533,1247
3,0.17494098842144012,1248
3,0.16846412420272827,1249
3,0.13576799631118774,1250
3,0.15479271113872528,1251
3,0.16649530827999115,1252
1,0.06353296339511871,1253
3,0.1204831674695015,1254
3,0.17652812600135803,1255
3,0.16822706162929535,1256
3,0.13427717983722687,1257
3,0.17197322845458984,1258
3,0.12058417499065399,1259
3,0.10672244429588318,1260
3,0.16362746059894562,1261
3,0.13924500346183777,1262
3,0.10239074379205704,1263
3,0.12331467121839523,1264
3,0.16640180349349976,1265
3,0.14415587484836578,1266
3,0.1435215175151825,1267
4,0.16761083900928497,1268
1,0.10172644257545471,1269
3,0.09973672777414322,1270
3,0.14809472858905792,1271
3,0.1673538088798523,1272
3,0.14057758450508118,1273
3,0.09538399428129196,1274
3,0.13735774159431458,1275
3,0.16238567233085632,1276
3,0.10598624497652054,1277
3,0.1656186580657959,1278
3,0.1725320816040039,1279
3,0.1713426560163498,1280
3,0.16880512237548828,1281
1,0.09692618250846863,1282
3,0.17909853160381317,1283
3,0.16734185814857483,1284
3,0.17193156480789185,1285
1,0.15639148652553558,1286
3,0.1300247311592102,1287
3,0.1779399961233139,1288
3,0.1734454333782196,1289
3,0.1726812720298767,1290
3,0.110883429646492,1291
3,0.1107063814997673,1292
3,0.10430383682250977,1293
3,0.16990582644939423,1294
3,0.17304393649101257,1295
3,0.1606428623199463,1296
3,0.09638138115406036,1297
3,0.11169884353876114,1298
3,0.1428317427635193,1299
3,0.12269996851682663,1300
3,0.09230845421552658,1301
3,0.09929031133651733,1302
3,0.10138294100761414,1303
3,0.13795267045497894,1304
3,0.14373648166656494,1305
3,0.10523226112127304,1306
3,0.171925887465477,1307
3,0.17418977618217468,1308
3,0.10614587366580963,1309
3,0.1059039831161499,1310
1,0.07209207862615585,1311
1,0.10721069574356079,1312
3,0.17212709784507751,1313
3,0.13938334584236145,1314
3,0.13141505420207977,1315
1,0.0910482332110405,1316
1,0.038210052996873856,1317
3,0.12310651689767838,1318
3,0.12336468696594238,1319
3,0.15935169160366058,1320
3,0.17224782705307007,1321
3,0.17823061347007751,1322
3,0.1806204617023468,1323
3,0.16218014061450958,1324
3,0.1284455507993698,1325
3,0.10352498292922974,1326
3,0.1587553471326828,1327
3,0.17295044660568237,1328
3,0.1777370125055313,1329
3,0.11174633353948593,1330
3,0.10433623194694519,1331
3,0.16919079422950745,1332
3,0.13922810554504395,1333
3,0.13211557269096375,1334
3,0.10894584655761719,1335
3,0.1693381518125534,1336
3,0.164519265294075,1337
3,0.18490736186504364,1338
3,0.16864104568958282,1339
3,0.16159763932228088,1340
3,0.14730806648731232,1341
3,0.15596339106559753,1342
3,0.17146819829940796,1343
3,0.14582198858261108,1344
3,0.1085091084241867,1345
3,0.10700870305299759,1346
3,0.16432899236679077,1347
3,0.1321394294500351,1348
2,0.10707463324069977,1349
3,0.10689712315797806,1350
3,0.16665363311767578,1351
3,0.14087200164794922,1352
3,0.1256493628025055,1353
3,0.10455463081598282,1354
3,0.1075599268078804,1355
3,0.09903880953788757,1356
3,0.18047356605529785,1357
1,0.09444345533847809,1358
3,0.16567862033843994,1359
3,0.18347345292568207,1360
3,0.18204547464847565,1361
3,0.11413561552762985,1362
3,0.1796482652425766,1363
3,0.16303469240665436,1364
3,0.16633179783821106,1365
3,0.10366275161504745,1366
3,0.12311632931232452,1367
3,0.12661372125148773,1368
3,0.12754613161087036,1369
3,0.15208323299884796,1370
3,0.1819353550672531,1371
2,0.1521342545747757,1372
3,0.16726481914520264,1373
3,0.17689907550811768,1374
3,0.1695924699306488,1375
3,0.09979994595050812,1376
3,0.1010260358452797,1377
3,0.1063285619020462,1378
3,0.15513700246810913,1379
3,0.18697787821292877,1380
3,0.16978386044502258,1381
3,0.16822150349617004,1382
3,0.10209207236766815,1383
3,0.1847938597202301,1384
3,0.17075417935848236,1385
3,0.10553503036499023,1386
3,0.1841941773891449,1387
3,0.18539702892303467,1388
3,0.09952273964881897,1389
3,0.10683130472898483,1390
3,0.16143015027046204,1391
3,0.1785341054201126,1392
3,0.18870511651039124,1393
3,0.1772223562002182,1394
3,0.16263240575790405,1395
3,0.14487500488758087,1396
3,0.1984175443649292,1397
3,0.1834874004125595,1398
3,0.11016634106636047,1399
3,0.12793691456317902,1400
3,0.1451314091682434,1401
3,0.15550674498081207,1402
3,0.18389201164245605,1403
3,0.1780197024345398,1404
3,0.1087358146905899,1405
3,0.09971816837787628,1406
3,0.14536023139953613,1407
3,0.12963026762008667,1408
3,0.10063274204730988,1409
3,0.11161845177412033,1410
3,0.11538812518119812,1411
3,0.14711526036262512,1412
3,0.15228185057640076,1413
3,0.17978408932685852,1414
3,0.10970661044120789,1415
3,0.13576965034008026,1416
3,0.13857997953891754,1417
3,0.13983777165412903,1418
3,0.1443646103143692,1419
3,0.111037477850914,1420
3,0.1149480789899826,1421
3,0.11601023375988007,1422
3,0.18805627524852753,1423
3,0.14083296060562134,1424
3,0.13670362532138824,1425
3,0.11693065613508224,1426
3,0.12648877501487732,1427
3,0.1266425997018814,1428
3,0.1345789134502411,1429
3,0.14612418413162231,1430
3,0.20056544244289398,1431
3,0.10777486115694046,1432
3,0.11996038258075714,1433
3,0.1294010877609253,1434
3,0.1280677616596222,1435
3,0.12863090634346008,1436
3,0.16577951610088348,1437
3,0.17601118981838226,1438
3,0.14143060147762299,1439
1,0.09724396467208862,1440
3,0.10469284653663635,1441
3,0.10669174790382385,1442
3,0.1830994337797165,1443
3,0.16728925704956055,1444
3,0.19541919231414795,1445
3,0.1802133172750473,1446
2,0.10933008790016174,1447
3,0.1915106177330017,1448
3,0.19084076583385468,1449
3,0.15254274010658264,1450
3,0.10896436125040054,1451
3,0.12580159306526184,1452
3,0.19196859002113342,1453
1,0.0877138152718544,1454
3,0.1391998529434204,1455
3,0.1917664259672165,1456
3,0.18166965246200562,1457
3,0.17986400425434113,1458
3,0.1196456328034401,1459
3,0.19508007168769836,1460
3,0.12971793115139008,1461
3,0.13062050938606262,1462
3,0.13933661580085754,1463
3,0.15564626455307007,1464
3,0.09845633059740067,1465
3,0.10639547556638718,1466
3,0.11908938735723495,1467
3,0.13958466053009033,1468
3,0.19437913596630096,1469
3,0.12021011114120483,1470
3,0.13134700059890747,1471
3,0.1801086664199829,1472
3,0.1804284155368805,1473
3,0.20276404917240143,1474
3,0.1189432218670845,1475
3,0.10445588082075119,1476
3,0.19326266646385193,1477
3,0.1480352282524109,1478
3,0.13219021260738373,1479
3,0.16079504787921906,1480
3,0.2042422890663147,1481
3,0.20202061533927917,1482
3,0.16933239996433258,1483
3,0.1151670441031456,1484
3,0.10292916744947433,1485
3,0.1199275404214859,1486
3,0.120724156498909,1487
1,0.08994089066982269,1488
3,0.18084309995174408,1489
3,0.19794878363609314,1490
3,0.19693376123905182,1491
3,0.10325397551059723,1492
3,0.12344809621572495,1493
3,0.1512470692396164,1494
3,0.18800850212574005,1495
3,0.13633307814598083,1496
3,0.16323958337306976,1497
3,0.1781519055366516,1498
3,0.15788020193576813,1499
3,0.13450366258621216,1500
3,0.10996077209711075,1501
3,0.12135835736989975,1502
3,0.1972574144601822,1503
3,0.19866618514060974,1504
1,0.10777124762535095,1505
3,0.13426485657691956,1506
3,0.1980646252632141,1507
1,0.15853402018547058,1508
3,0.15686176717281342,1509
3,0.13676151633262634,1510
3,0.13442455232143402,1511
3,0.11652860045433044,1512
3,0.12188480794429779,1513
3,0.19753733277320862,1514
3,0.13418717682361603,1515
3,0.1175859346985817,1516
3,0.11591371893882751,1517
3,0.12227866798639297,1518
3,0.188975527882576,1519
3,0.18844081461429596,1520
3,0.178215891122818,1521
3,0.16897660493850708,1522
1,0.15882064402103424,1523
3,0.12284225970506668,1524
3,0.19462905824184418,1525
3,0.11728820204734802,1526
3,0.1648826152086258,1527
3,0.119515061378479,1528
3,0.19187131524085999,1529
3,0.1250905990600586,1530
3,0.18433314561843872,1531
3,0.18393391370773315,1532
3,0.20332494378089905,1533
3,0.1947527527809143,1534
3,0.15344297885894775,1535
3,0.1529800295829773,1536
3,0.15383341908454895,1537
3,0.17453159391880035,1538
3,0.17821377515792847,1539
3,0.17487433552742004,1540
3,0.10707362741231918,1541
3,0.10659389942884445,1542
1,0.09391089528799057,1543
3,0.1267484575510025,1544
3,0.17509998381137848,1545
3,0.19192688167095184,1546
3,0.17918555438518524,1547
3,0.11139753460884094,1548
3,0.13731804490089417,1549
3,0.14831963181495667,1550
3,0.1181618720293045,1551
3,0.11655730754137039,1552
3,0.14937974512577057,1553
3,0.16770803928375244,1554
3,0.1862221360206604,1555
3,0.1926754266023636,1556
3,0.19983531534671783,1557
3,0.1933596283197403,1558
3,0.10066740959882736,1559
3,0.12125168740749359,1560
3,0.13730034232139587,1561
3,0.19373881816864014,1562
3,0.1781894564628601,1563
3,0.17760972678661346,1564
3,0.09472429007291794,1565
3,0.11157092452049255,1566
3,0.11169223487377167,1567
3,0.11544890701770782,1568
3,0.12414156645536423,1569
3,0.12468945980072021,1570
3,0.12997114658355713,1571
3,0.1558409482240677,1572
3,0.16069525480270386,1573
3,0.19425179064273834,1574
2,0.19456416368484497,1575
3,0.105882927775383,1576
1,0.0932045429944992,1577
3,0.12222971767187119,1578
3,0.16116003692150116,1579
3,0.19835954904556274,1580
3,0.18912340700626373,1581
3,0.15944693982601166,1582
3,0.11289379745721817,1583
3,0.17723891139030457,1584
3,0.1976059228181839,1585
3,0.10904218256473541,1586
3,0.10187245160341263,1587
3,0.12359527498483658,1588
3,0.13713976740837097,1589
3,0.13732321560382843,1590
3,0.14530743658542633,1591
3,0.20140881836414337,1592
3,0.1601722091436386,1593
3,0.11052504926919937,1594
3,0.13930943608283997,1595
3,0.19984230399131775,1596
3,0.1221500113606453,1597
1,0.09078054875135422,1598
1,0.09350722283124924,1599
3,0.11009077727794647,1600
3,0.167428657412529,1601
3,0.1699395328760147,1602
3,0.20428012311458588,1603
3,0.2079513520002365,1604
3,0.2094874083995819,1605
3,0.09516947716474533,1606
3,0.20614126324653625,1607
3,0.2073526680469513,1608
3,0.11810281872749329,1609
3,0.13558460772037506,1610
3,0.19769959151744843,1611
3,0.1968766450881958,1612
3,0.21069630980491638,1613
3,0.1649867445230484,1614
3,0.12887457013130188,1615
3,0.14785264432430267,1616
3,0.15992769598960876,1617
3,0.16203494369983673,1618
3,0.1933731734752655,1619
3,0.18866050243377686,1620
3,0.19372308254241943,1621
3,0.1917261779308319,1622
3,0.13392968475818634,1623
3,0.13452087342739105,1624
3,0.1298667937517166,1625
3,0.14297276735305786,1626
3,0.19565899670124054,1627
3,0.21850524842739105,1628
3,0.1269470453262329,1629
3,0.12913742661476135,1630
3,0.2130744308233261,1631
3,0.14087027311325073,1632
3,0.16293248534202576,1633
3,0.1094544380903244,1634
3,0.16397620737552643,1635
3,0.2206243872642517,1636
1,0.0870073065161705,1637
3,0.15788142383098602,1638
3,0.17361710965633392,1639
3,0.22181221842765808,1640
3,0.21871405839920044,1641
3,0.11163154989480972,1642
3,0.15604232251644135,1643
3,0.2196037620306015,1644
3,0.2196439653635025,1645
3,0.19518305361270905,1646
3,0.13131733238697052,1647
3,0.13015495240688324,1648
3,0.1111307144165039,1649
3,0.13584037125110626,1650
3,0.1417321264743805,1651
3,0.14191952347755432,1652
3,0.14226219058036804,1653
3,0.19529947638511658,1654
3,0.21867969632148743,1655
3,0.18782925605773926,1656
3,0.12127729505300522,1657
3,0.17302875220775604,1658
3,0.18830837309360504,1659
3,0.20627573132514954,1660
3,0.20665527880191803,1661
3,0.12302329391241074,1662
3,0.1232842430472374,1663
3,0.2206943929195404,1664
3,0.1255338490009308,1665
3,0.11201795935630798,1666
3,0.2212107926607132,1667
3,0.1570400595664978,1668
3,0.21588240563869476,1669
3,0.20069697499275208,1670
3,0.18662282824516296,1671
3,0.12828640639781952,1672
3,0.15020284056663513,1673
3,0.15203996002674103,1674
3,0.15247511863708496,1675
3,0.21523843705654144,1676
3,0.17023389041423798,1677
3,0.2251541018486023,1678
3,0.16943278908729553,1679
3,0.17724063992500305,1680
3,0.21797288954257965,1681
1,0.08856718242168427,1682
3,0.19628015160560608,1683
3,0.17141883075237274,1684
3,0.20047171413898468,1685
3,0.1705649197101593,1686
3,0.11481093615293503,1687
3,0.11088411509990692,1688
3,0.14000989496707916,1689
3,0.1503608375787735,1690
3,0.22060205042362213,1691
3,0.1275637149810791,1692
3,0.17305727303028107,1693
3,0.22295308113098145,1694
3,0.19318899512290955,1695
3,0.20012541115283966,1696
3,0.1254163235425949,1697
3,0.09844590723514557,1698
3,0.11176478862762451,1699
3,0.11408606916666031,1700
3,0.1954730600118637,1701
3,0.11798150837421417,1702
3,0.15226413309574127,1703
3,0.15083816647529602,1704
3,0.14917555451393127,1705
1,0.1631319224834442,1706
3,0.15277376770973206,1707
3,0.18028290569782257,1708
3,0.20614303648471832,1709
3,0.1286851316690445,1710
3,0.11190006136894226,1711
2,0.19521839916706085,1712
4,0.1962101012468338,1713
3,0.12885428965091705,1714
3,0.10084502398967743,1715
3,0.11637094616889954,1716
3,0.12481223046779633,1717
3,0.15170855820178986,1718
3,0.1880818009376526,1719
3,0.1414487510919571,1720
3,0.19358304142951965,1721
3,0.19150438904762268,1722
3,0.161284938454628,1723
3,0.11009490489959717,1724
3,0.10351593047380447,1725
1,0.10210097581148148,1726
3,0.15276078879833221,1727
3,0.19113941490650177,1728
3,0.22331270575523376,1729
3,0.19203360378742218,1730
3,0.11303436756134033,1731
3,0.11600784212350845,1732
3,0.17478665709495544,1733
3,0.13539250195026398,1734
3,0.22617170214653015,1735
3,0.2283371388912201,1736
3,0.23090052604675293,1737
3,0.19627825915813446,1738
1,0.15780344605445862,1739
1,0.08879560977220535,1740
3,0.12649255990982056,1741
3,0.15009568631649017,1742
3,0.18837185204029083,1743
3,0.22901438176631927,1744
3,0.1043141633272171,1745
3,0.14655669033527374,1746
3,0.21319642663002014,1747
1,0.09798187017440796,1748
3,0.1932511329650879,1749
3,0.22754451632499695,1750
3,0.19997328519821167,1751
3,0.17704768478870392,1752
3,0.1174820065498352,1753
3,0.15341781079769135,1754
3,0.22543980181217194,1755
3,0.21221815049648285,1756
3,0.1218934953212738,1757
3,0.10796201229095459,1758
3,0.21528050303459167,1759
3,0.21286988258361816,1760
3,0.11089712381362915,1761
3,0.12751103937625885,1762
3,0.20703360438346863,1763
3,0.15459047257900238,1764
3,0.1434432864189148,1765
3,0.12481677532196045,1766
3,0.15664361417293549,1767
3,0.14465638995170593,1768
3,0.10677914321422577,1769
3,0.12546643614768982,1770
3,0.18469712138175964,1771
3,0.14407572150230408,1772
3,0.11570640653371811,1773
3,0.1410389244556427,1774
3,0.23903726041316986,1775
3,0.11347486823797226,1776
3,0.11332491785287857,1777
3,0.12825807929039001,1778
3,0.1868065744638443,1779
3,0.18599990010261536,1780
3,0.1813291609287262,1781
3,0.13774223625659943,1782
3,0.1829865723848343,1783
3,0.13941076397895813,1784
3,0.21231620013713837,1785
3,0.2412470579147339,1786
3,0.2110891193151474,1787
3,0.19856655597686768,1788
3,0.16070781648159027,1789
3,0.2203064262866974,1790
3,0.23908603191375732,1791
3,0.243218332529068,1792
3,0.12120060622692108,1793
3,0.13865287601947784,1794
4,0.16282537579536438,1795
3,0.12108108401298523,1796
3,0.18815858662128448,1797
3,0.18745754659175873,1798
3,0.11010647565126419,1799
3,0.15323510766029358,1800
3,0.14186321198940277,1801
3,0.20492985844612122,1802
3,0.15290743112564087,1803
3,0.16595210134983063,1804
3,0.20294861495494843,1805
3,0.23566943407058716,1806
3,0.21047450602054596,1807
3,0.20749495923519135,1808
3,0.17095185816287994,1809
3,0.14660823345184326,1810
3,0.1192876473069191,1811
3,0.11639224737882614,1812
3,0.19233979284763336,1813
3,0.19061791896820068,1814
3,0.21847960352897644,1815
3,0.10960511118173599,1816
3,0.20190411806106567,1817
3,0.20484904944896698,1818
3,0.17021125555038452,1819
3,0.12924839556217194,1820
3,0.23712041974067688,1821
3,0.2074841409921646,1822
3,0.23202092945575714,1823
3,0.15137511491775513,1824
3,0.140572652220726,1825
3,0.1210068017244339,1826
3,0.13153135776519775,1827
3,0.13779667019844055,1828
3,0.13762862980365753,1829
3,0.23521636426448822,1830
3,0.10751456767320633,1831
3,0.1437395066022873,1832
3,0.15036077797412872,1833
3,0.15306420624256134,1834
3,0.2241392731666565,1835
3,0.14828552305698395,1836
3,0.1411270946264267,1837
3,0.1227501928806305,1838
3,0.1389893889427185,1839
3,0.17072899639606476,1840
3,0.20929370820522308,1841
3,0.21061143279075623,1842
3,0.20879678428173065,1843
1,0.09458872675895691,1844
3,0.1389642208814621,1845
3,0.13867096602916718,1846
3,0.15811991691589355,1847
3,0.19597189128398895,1848
3,0.22349631786346436,1849
3,0.2440377175807953,1850
3,0.2058131843805313,1851
3,0.20174340903759003,1852
3,0.12353894859552383,1853
3,0.12070238590240479,1854
3,0.14868037402629852,1855
3,0.15864981710910797,1856
3,0.19079707562923431,1857
3,0.2450951784849167,1858
3,0.11994726955890656,1859
4,0.19738677144050598,1860
3,0.20377814769744873,1861
3,0.12460605055093765,1862
3,0.2120475172996521,1863
3,0.15280529856681824,1864
3,0.1487036496400833,1865
3,0.15057025849819183,1866
3,0.12798234820365906,1867
3,0.1479106843471527,1868
3,0.15068340301513672,1869
3,0.1655929982662201,1870
3,0.16347232460975647,1871
3,0.12667858600616455,1872
3,0.22992493212223053,1873
3,0.10357511043548584,1874
3,0.24922868609428406,1875
3,0.14195197820663452,1876
3,0.19899512827396393,1877
3,0.10179733484983444,1878
4,0.2381504625082016,1879
3,0.22491613030433655,1880
3,0.10163286328315735,1881
3,0.21731212735176086,1882
3,0.19829469919204712,1883
3,0.22918063402175903,1884
3,0.1406109780073166,1885
3,0.23961971700191498,1886
3,0.224747896194458,1887
3,0.12301767617464066,1888
3,0.15062777698040009,1889
3,0.25792497396469116,1890
3,0.19571900367736816,1891
3,0.1862305849790573,1892
3,0.24859392642974854,1893
3,0.2531639635562897,1894
3,0.14430472254753113,1895
4,0.13935402035713196,1896
3,0.15248173475265503,1897
3,0.1614278256893158,1898
3,0.22260430455207825,1899
1,0.0882623940706253,1900
3,0.13961881399154663,1901
3,0.1389271318912506,1902
3,0.21376919746398926,1903
3,0.20594963431358337,1904
3,0.20272168517112732,1905
3,0.21686379611492157,1906
3,0.2058057337999344,1907
1,0.11993151903152466,1908
3,0.12593330442905426,1909
3,0.13561584055423737,1910
3,0.13638156652450562,1911
3,0.1875687837600708,1912
3,0.25074148178100586,1913
3,0.254986047744751,1914
3,0.22276906669139862,1915
3,0.19188283383846283,1916
3,0.17206646502017975,1917
3,0.1628367155790329,1918
1,0.02692202851176262,1919
3,0.09927421808242798,1920
3,0.10513172298669815,1921
3,0.13873721659183502,1922
3,0.20680613815784454,1923
3,0.2516007423400879,1924
3,0.13521358370780945,1925
3,0.13681723177433014,1926
3,0.23114711046218872,1927
1,0.09781643748283386,1928
3,0.09352463483810425,1929
3,0.14924564957618713,1930
3,0.19089293479919434,1931
3,0.2089819461107254,1932
3,0.2136276811361313,1933
1,0.09116577357053757,1934
3,0.1951862871646881,1935
3,0.20691752433776855,1936
3,0.1948433518409729,1937
3,0.23360924422740936,1938
1,0.09983895719051361,1939
3,0.16670158505439758,1940
3,0.21870246529579163,1941
3,0.12052758038043976,1942
3,0.12970510125160217,1943
3,0.15614499151706696,1944
3,0.20168349146842957,1945
3,0.21383623778820038,1946
3,0.16685886681079865,1947
3,0.16639189422130585,1948
3,0.22883480787277222,1949
3,0.12773004174232483,1950
3,0.1401709020137787,1951
3,0.15756899118423462,1952
3,0.17355318367481232,1953
3,0.11988840252161026,1954
3,0.14050568640232086,1955
3,0.23769059777259827,1956
3,0.2158808410167694,1957
3,0.1272774040699005,1958
3,0.2048628181219101,1959
3,0.2445266842842102,1960
3,0.24123306572437286,1961
3,0.20583795011043549,1962
3,0.17956699430942535,1963
3,0.16586098074913025,1964
1,0.21969647705554962,1965
3,0.2736665904521942,1966
3,0.27432161569595337,1967
3,0.24033109843730927,1968
3,0.1776677370071411,1969
3,0.17445386946201324,1970
3,0.15199650824069977,1971
3,0.17917732894420624,1972
3,0.2619723975658417,1973
3,0.2505553364753723,1974
3,0.24114932119846344,1975
2,0.08902809023857117,1976
3,0.21114107966423035,1977
3,0.18251338601112366,1978
3,0.22053569555282593,1979
3,0.20097297430038452,1980
3,0.09423407167196274,1981
3,0.1238790974020958,1982
3,0.16012795269489288,1983
3,0.23581936955451965,1984
3,0.091157466173172,1985
1,0.11842098087072372,1986
3,0.21566012501716614,1987
3,0.21241474151611328,1988
3,0.18791739642620087,1989
3,0.22165502607822418,1990
3,0.26668354868888855,1991
3,0.24407395720481873,1992
3,0.16951045393943787,1993
1,0.08364926278591156,1994
3,0.1436607837677002,1995
3,0.17079304158687592,1996
3,0.1697733849287033,1997
3,0.09980054944753647,1998
3,0.14386211335659027,1999
3,0.20252417027950287,2000
3,0.20328758656978607,2001
3,0.2650836706161499,2002
3,0.2472132444381714,2003
3,0.20799918472766876,2004
1,0.1371079981327057,2005
3,0.20421689748764038,2006
3,0.22759230434894562,2007
3,0.28070852160453796,2008
1,0.07629675418138504,2009
3,0.12010598927736282,2010
3,0.12079725414514542,2011
3,0.14209415018558502,2012
3,0.23139940202236176,2013
3,0.20300495624542236,2014
3,0.2452671080827713,2015
1,0.24651291966438293,2016
3,0.2537309527397156,2017
1,0.10072148591279984,2018
3,0.16425150632858276,2019
1,0.14505097270011902,2020
1,0.10498330742120743,2021
2,0.15140600502490997,2022
3,0.28204357624053955,2023
3,0.2372683435678482,2024
3,0.16288405656814575,2025
1,0.1012468934059143,2026
3,0.11834833770990372,2027
3,0.21499621868133545,2028
3,0.2419135570526123,2029
3,0.25584396719932556,2030
3,0.28777024149894714,2031
3,0.2772955298423767,2032
3,0.22473086416721344,2033
1,0.07166053354740143,2034
3,0.21616874635219574,2035
3,0.22225987911224365,2036
3,0.2841321527957916,2037
3,0.10169841349124908,2038
3,0.25775885581970215,2039
3,0.2143792361021042,2040
3,0.29166218638420105,2041
3,0.256403386592865,2042
3,0.2541790008544922,2043
3,0.19749706983566284,2044
3,0.1163187250494957,2045
3,0.12430346012115479,2046
3,0.2822352647781372,2047
3,0.28298071026802063,2048
3,0.2708967328071594,2049
3,0.2593674957752228,2050
4,0.255384624004364,2051
3,0.11613675206899643,2052
3,0.12449448555707932,2053
3,0.2502189576625824,2054
3,0.12476951628923416,2055
3,0.13982237875461578,2056
2,0.2777072489261627,2057
3,0.17525635659694672,2058
1,0.0876290574669838,2059
3,0.10876044631004333,2060
3,0.12116383016109467,2061
3,0.18074941635131836,2062
3,0.21939237415790558,2063
3,0.13942012190818787,2064
3,0.20333048701286316,2065
3,0.19489316642284393,2066
3,0.10402016341686249,2067
3,0.17808111011981964,2068
3,0.2320394068956375,2069
